loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914272.350413,106,0,0,1561914272.01816,4.634752739225174,-74.15114527575126,2553.028,1.24,207.7734375,4,30,-9999,1561914272.33751,-20.02294158935547,-16.91051483154297,14.39813232421875,125.2648468017578,132.7583160400391,15,196987.512335625,0.3883056640625,-0.390838623046875,-0.644622802734375,196987.495092625,3.066649968934418,-2.344439297140735,-7.855404827261022,196987.496862625,-93.099365234375,-47.87547302246094,-547.757080078125,196987.495092625,-1.578725931383856,0.4911589356018883,1.430586816704909,3.064148426055908,-2.350859403610229,-7.858668804168701,0.2032214999198914,0.7708417177200317,-0.584991455078125,1,0.5783361792564392,-0.3223542273044586,-0.4075307846069336,0.6289146542549133,0.06591299921274185,-0.9901867508888245,-0.1232300326228142,0,0,0,-1,196984.24497675,1,2,1561914269.082513,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196984.486184,0,1.244629,75.29342,3232235528,177845136,1,1,0.54,-16.40149,-39.28305,4
1561914272.366088,107,0,0,1561914272.01816,4.634752739225174,-74.15114527575126,2553.028,1.24,207.7734375,4,30,-9999,1561914272.362395,-14.41813659667969,-18.87904357910156,17.5875244140625,125.8182220458984,133.3116912841797,15,196987.532568625,0.560516357421875,-0.37188720703125,-0.4920806884765625,196987.515356625,3.68735185893475,0.3622362472537438,-5.415273891095995,196987.516974625,-90.27633666992188,-48.80747985839844,-546.3487548828125,196987.515356625,-2.423244840814924,1.302837508312509,1.364690380198343,3.684850454330444,0.355816125869751,-5.418537616729736,0.1909588575363159,0.5879966020584106,-0.5904389023780823,1,0.6168020963668823,-0.3040776550769806,-0.4433904886245728,0.5748885869979858,0.1973468214273453,-0.9788352251052856,-0.05418390780687332,0,0,0,-1,196984.24497675,1,2,1561914269.082513,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196984.486184,0,1.244629,75.29342,3232235528,177845136,1,1,0.54,-16.95877,-37.33666,4
1561914272.38651,108,0,0,1561914272.01816,4.634752739225174,-74.15114527575126,2553.028,1.24,207.7734375,4,30,-9999,1561914272.362395,-14.41813659667969,-18.87904357910156,17.5875244140625,125.8182220458984,133.3116912841797,15,196987.552832625,0.6483306884765625,-0.4733123779296875,-0.109893798828125,196987.535620625,3.082961830611154,2.145556024830272,-2.353450901637345,196987.537085625,-89.9830322265625,-48.24009704589844,-545.3909912109375,196987.535620625,-2.7420851978413,1.641303713788019,1.292333409923191,3.0804603099823,2.139135837554932,-2.356714487075806,0.2863212823867798,0.5895918607711792,-0.5114455223083496,1,0.6539400815963745,-0.2864346504211426,-0.4460699856281281,0.5397583842277527,0.2741950750350952,-0.9614790678024292,0.01936487853527069,0,0,0,-1,196984.24497675,1,2,1561914269.082513,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196984.486184,0,1.244629,75.29342,3232235528,177845136,1,1,0.54,-17.51605,-37.35575,4
1561914272.406577,109,0,0,1561914272.01816,4.634752739225174,-74.15114527575126,2553.028,1.24,207.7734375,4,30,-9999,1561914272.386717,-14.32587432861328,-18.66504287719727,18.1966552734375,124.0730743408203,131.5665435791016,15,196987.573095625,0.6815338134765625,-0.6031646728515625,0.127349853515625,196987.555883625,2.587476715060276,1.830796216645479,0.7626576971653707,196987.557196625,-90.64654541015625,-47.23471069335938,-545.3494873046875,196987.555883625,-2.930989607512844,1.865425002897028,1.266465887769526,2.584975242614746,1.824376106262207,0.7593939900398254,0.3615885078907013,0.4807354211807251,-0.196908712387085,1,0.680967390537262,-0.2824728190898895,-0.42755126953125,0.5231561660766602,0.2867421507835388,-0.9540477991104126,0.08701495826244354,0,0,0,-1,196984.24497675,1,2,1561914269.082513,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196984.486184,0,1.244629,75.29342,3232235528,177845136,1,1,0.54,-18.07333,-37.40643,4
1561914272.430541,110,0,0,1561914272.01816,4.634752739225174,-74.15114527575126,2553.028,1.24,207.7734375,4,30,-9999,1561914272.413229,-15.26705169677734,-17.61392211914062,18.389404296875,122.7774505615234,130.2709197998047,15,196987.593359625,0.5804595947265625,-0.6298828125,0.1356658935546875,196987.576147625,1.623376714092985,1.49024901962545,3.091553454603858,196987.577276625,-92.02133178710938,-45.9056396484375,-545.15087890625,196987.576147625,-3.127318721775397,2.083338692319899,1.28663036286988,1.620875120162964,1.483828902244568,3.088289737701416,0.4372027516365051,0.3567311763763428,-0.01013553142547607,1,0.6928381323814392,-0.2978557050228119,-0.4001742005348206,0.5206897854804993,0.2443310469388962,-0.9598957896232605,0.1374853998422623,0,0,0,-1,196984.24497675,1,2,1561914269.082513,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196984.486184,0,1.244629,75.29342,3232235528,177845136,1,1,0.54,-18.6306,-37.51448,4
1561914272.447163,111,0,0,1561914272.01816,4.634752739225174,-74.15114527575126,2553.028,1.24,207.7734375,4,30,-9999,1561914272.437345,-16.96112060546875,-15.86088180541992,18.4542236328125,120.7660675048828,128.2595367431641,15,196987.613623625,0.4345550537109375,-0.562744140625,0.1915283203125,196987.596411625,0.392626111084856,1.478659475193643,4.996430024343745,196987.597387625,-94.07228088378906,-44.08433532714844,-545.2529296875,196987.596411625,2.90383032955541,2.358475720819384,1.340461212548127,0.390124499797821,1.472239375114441,4.993165969848633,0.4193934798240662,0.3437071442604065,-0.02613675594329834,1,0.6911382675170898,-0.3212930262088776,-0.3650590777397156,0.5346311330795288,0.161066085100174,-0.9735899567604065,0.1618026196956635,0,0,0,-1,196984.24497675,1,2,1561914269.082513,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196984.486184,0,1.244629,75.29342,3232235528,177845136,1,1,0.54,-19.18788,-38.21825,4
1561914272.467932,112,0,0,1561914272.01816,4.634752739225174,-74.15114527575126,2553.028,1.24,207.7734375,4,30,-9999,1561914272.463889,-21.33275604248047,-11.14426422119141,17.3748779296875,118.4038848876953,125.8973541259766,15,196987.633886625,0.15570068359375,-0.5264739990234375,0.1370849609375,196987.616644625,-0.303664013819086,1.587047202082669,7.275632527421899,196987.617498625,-96.1876220703125,-41.82188415527344,-545.9027099609375,196987.616644625,2.344892055386015,2.93674246675439,1.400214567891572,-0.3061656057834625,1.580627083778381,7.272368431091309,0.400023490190506,0.4227420091629028,0.02532291412353516,1,0.6756449341773987,-0.3558182120323181,-0.3206853866577148,0.5604088306427002,0.03453157842159271,-0.9854861497879028,0.1662053614854813,0,0,0,-1,196984.24497675,1,2,1561914269.082513,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196984.486184,0,1.244629,75.29342,3232235528,177845136,1,1,0.54,-19.18788,-38.21825,4
1561914272.50307,113,0,0,1561914272.01816,4.634752739225174,-74.15114527575126,2553.028,1.24,207.7734375,4,30,-9999,1561914272.488061,-23.52893829345703,-7.705547332763672,16.05438232421875,115.2225570678711,122.7160263061523,15,196987.654150625,-0.47747802734375,-0.63726806640625,0.3019256591796875,196987.636908625,-1.202170357137726,2.232591857679587,8.928051545834416,196987.637610625,-98.70794677734375,-38.09687805175781,-547.0354614257812,196987.636908625,1.423248252263995,-2.401416229826296,1.367362024415839,-1.2046719789505,2.226171731948853,8.924788475036621,0.2919561564922333,0.4529045224189758,-0.01208686828613281,1,0.6450303792953491,-0.398147851228714,-0.2628401815891266,0.596933126449585,-0.1362554728984833,-0.9793785214424133,0.1491717994213104,0,0,0,-1,196984.24497675,1,2,1561914269.082513,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196984.486184,0,1.244629,75.29342,3232235528,177845136,1,1,0.54,-20.30244,-38.78835,4
1561914272.511292,114,0,0,1561914272.01816,4.634752739225174,-74.15114527575126,2553.028,1.24,207.7734375,4,30,-9999,1561914272.488061,-23.52893829345703,-7.705547332763672,16.05438232421875,115.2225570678711,122.7160263061523,15,196987.674414625,-0.630523681640625,-0.8877105712890625,0.27703857421875,196987.657171625,-1.983866992936073,3.176063279159234,7.596982327724092,196987.657721625,-100.7400970458984,-34.39056396484375,-548.9019775390625,196987.657171625,0.9602006543110296,-1.898074517688928,1.239343170237465,-1.986368536949158,3.16964316368103,7.593718528747559,-0.169333428144455,0.3083023428916931,0.1973147392272949,1,0.6056622862815857,-0.4306723475456238,-0.1997078508138657,0.6386010646820068,-0.308144599199295,-0.9455704689025879,0.104610949754715,0,0,0,-1,196984.24497675,1,2,1561914269.082513,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196984.486184,0,1.244629,75.29342,3232235528,177845136,1,1,0.54,-20.30244,-38.78835,4
1561914272.528765,115,0,0,1561914272.01816,4.634752739225174,-74.15114527575126,2553.028,1.24,207.7734375,4,30,-9999,1561914272.514581,-25.55679321289062,-4.525577545166016,14.27886962890625,112.618537902832,120.1120071411133,15,196987.694677625,-0.539276123046875,-0.732696533203125,0.0926666259765625,196987.677435625,-2.422280832642661,2.416363821332723,6.036230911928756,196987.677801625,-102.1514739990234,-32.0166015625,-550.1802368164062,196987.677435625,0.7695014915016689,-1.662475912084469,1.115311767804208,-2.424782276153564,2.409943580627441,6.032967090606689,-0.1924735307693481,0.01033741235733032,0.2367653846740723,1,0.5658562779426575,-0.4471501410007477,-0.1477389484643936,0.6767840385437012,-0.4380501210689545,-0.8980479836463928,0.04027315229177475,0,0,0,-1,196984.24497675,1,2,1561914269.082513,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196984.486184,0,1.244629,75.29342,3232235528,177845136,1,1,0.54,-20.85972,-39.48832,4
1561914272.548441,116,0,0,1561914272.01816,4.634752739225174,-74.15114527575126,2553.028,1.24,207.7734375,4,30,-9999,1561914272.538623,-26.46417236328125,-2.218954086303711,12.8720703125,111.8888168334961,119.3822860717773,15,196987.714911625,-0.541290283203125,-0.54205322265625,-0.110687255859375,196987.697699625,-1.789619218819001,1.611675583211504,5.873613502078556,196987.697912625,-102.8267059326172,-29.80186462402344,-551.3592529296875,196987.697699625,0.6729403022864637,-1.53938012858661,0.9966028181262736,-1.792120814323425,1.605255484580994,5.870349407196045,0.003613710403442383,0.1069340705871582,0.1097277402877808,1,0.5257923007011414,-0.4636937379837036,-0.1056873202323914,0.7052381038665771,-0.5428898334503174,-0.8396306037902832,-0.01706114783883095,0,0,0,-1,196984.24497675,1,2,1561914269.082513,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196984.486184,0,1.244629,75.29342,3232235528,177845136,1,1,0.54,-21.417,-39.04422,4
1561914272.584403,117,0,0,1561914272.01816,4.634752739225174,-74.15114527575126,2553.028,1.24,207.7734375,4,30,-9999,1561914272.565147,-27.27374267578125,3.583442687988281,10.87652587890625,110.3596954345703,117.8531646728516,15,196987.735174625,-0.8701934814453125,-0.6488494873046875,-0.092620849609375,196987.717962625,-0.4214574930460538,1.647833055015401,5.439082018609086,196987.718023625,-103.1624145507812,-26.66258239746094,-552.3981323242188,196987.717962625,0.6448283061403723,-1.483503851669463,0.8793716573707374,-0.4239591062068939,1.641412854194641,5.435818195343018,0.09391707181930542,0.2282851338386536,-0.05509716272354126,1,0.4913612008094788,-0.480384349822998,-0.06135285645723343,0.7238997220993042,-0.6352073550224304,-0.7703383564949036,-0.05559009313583374,0,0,0,-1,196984.24497675,1,2,1561914269.082513,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196984.486184,0,1.244629,75.29342,3232235528,177845136,1,1,0.54,-21.97428,-39.68022,4
1561914272.589146,118,0,0,1561914272.01816,4.634752739225174,-74.15114527575126,2553.028,1.24,207.7734375,4,30,-9999,1561914272.565147,-27.27374267578125,3.583442687988281,10.87652587890625,110.3596954345703,117.8531646728516,15,196987.755438625,-1.032135009765625,-0.8870849609375,-0.045867919921875,196987.738226625,1.565020995654951,1.110883852872535,3.228046852057036,196987.738134625,-103.0984802246094,-24.35333251953125,-553.3587646484375,196987.738226625,0.674310202796787,-1.475518767485299,0.7916535667122082,1.562519431114197,1.104463696479797,3.224783182144165,-0.1707108020782471,0.06266665458679199,-0.02577346563339233,1,0.4745549261569977,-0.4912981986999512,-0.01888612844049931,0.7301143407821655,-0.6994827389717102,-0.7115161418914795,-0.06684740632772446,0,0,0,-1,196984.24497675,1,2,1561914269.082513,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196984.486184,0,1.244629,75.29342,3232235528,177845136,1,1,0.54,-22.53156,-39.87941,4
1561914272.610517,119,0,0,1561914272.01816,4.634752739225174,-74.15114527575126,2553.028,1.24,207.7734375,4,30,-9999,1561914272.589313,-27.34378814697266,5.436080932617188,10.23907470703125,107.7820510864258,115.275520324707,15,196987.775702625,-0.8151092529296875,-0.8000946044921875,-0.0722808837890625,196987.758490625,2.388522070032599,-0.5881199782759756,1.406587944509483,196987.758245625,-102.8888397216797,-22.63591003417969,-553.4527587890625,196987.758490625,0.7394950935582627,-1.51514446555256,0.7494026142764048,2.386020660400391,-0.5945401191711426,1.403324246406555,-0.3011723756790161,-0.2058834433555603,-0.005146443843841553,1,0.4790238738059998,-0.5001753568649292,0.009828579612076283,0.7212934494018555,-0.7309626936912537,-0.6812015175819397,-0.04072147980332375,0,0,0,-1,196984.24497675,1,2,1561914269.082513,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196984.486184,0,1.244629,75.29342,3232235528,177845136,1,1,0.54,-23.08884,-40.29771,4
1561914272.629496,120,0,0,1561914272.01816,4.634752739225174,-74.15114527575126,2553.028,1.24,207.7734375,4,30,-9999,1561914272.615805,-27.07747650146484,6.83751106262207,10.189697265625,106.5583953857422,114.0518646240234,15,196987.795965625,-0.8078155517578125,-0.6007843017578125,0.017303466796875,196987.778723625,1.793718356368851,-1.26456609094941,0.9691272501570338,196987.778326625,-102.3926086425781,-21.81982421875,-553.1993408203125,196987.778723625,0.798163928755932,-1.576238665315861,0.7300541886295249,1.791216731071472,-1.270986199378967,0.9658635258674622,-0.06998205184936523,-0.1331846117973328,-0.07633614540100098,1,0.4893066585063934,-0.5124515891075134,0.02274436689913273,0.7053049206733704,-0.7451272010803223,-0.6669099926948547,0.004055274650454521,0,0,0,-1,196984.24497675,1,2,1561914269.082513,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196984.486184,0,1.244629,75.29342,3232235528,177845136,1,1,0.54,-23.08884,-40.29771,4
1561914272.664219,121,0,0,1561914272.01816,4.634752739225174,-74.15114527575126,2553.028,1.24,207.7734375,4,30,-9999,1561914272.639945,-26.54478454589844,8.08338737487793,10.57470703125,105.8080673217773,113.3015365600586,15,196987.816229625,-0.740203857421875,-0.4736175537109375,-0.01312255859375,196987.798986625,1.150368944458485,-0.4918187416781653,1.873642750159328,196987.798437625,-102.1681213378906,-20.70040893554688,-552.9656372070312,196987.798986625,0.8356863890510827,-1.620958660589251,0.701127561438059,1.147867321968079,-0.4982388317584991,1.870378971099854,-0.04466128349304199,0.04429537057876587,-0.02101027965545654,1,0.4924702346324921,-0.5259562134742737,0.03519851341843605,0.6925346851348877,-0.7631542682647705,-0.6450796723365784,0.03831374272704124,0,0,0,-1,196984.24497675,1,2,1561914269.082513,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196984.486184,0,1.244629,75.29342,3232235528,177845136,1,1,0.54,-24.20339,-35.59494,4
1561914272.670013,122,0,0,1561914272.01816,4.634752739225174,-74.15114527575126,2553.028,1.24,207.7734375,4,30,-9999,1561914272.666539,-25.69926452636719,10.78597640991211,9.97271728515625,103.8503875732422,111.3438568115234,15,196987.836493625,-0.8609619140625,-0.5679168701171875,0.0482635498046875,196987.819250625,1.185567944586063,0.7393363954995468,2.490455359703708,196987.818548625,-101.6854705810547,-19.16242980957031,-553.4581909179688,196987.819250625,0.8610442747707505,-1.633632431060177,0.6543068041766459,1.183066368103027,0.7329162359237671,2.487191677093506,0.05170023441314697,0.1349918246269226,-0.06294834613800049,1,0.4880004823207855,-0.5355076193809509,0.05766159668564796,0.6868495345115662,-0.791904091835022,-0.6086093783378601,0.0498257614672184,0,0,0,-1,196984.24497675,1,2,1561914269.082513,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196984.486184,0,1.244629,75.29342,3232235528,177845136,1,1,0.54,-24.20339,-35.59494,4
1561914272.69033,123,0,0,1561914272.01816,4.634752739225174,-74.15114527575126,2553.028,1.24,207.7734375,4,30,-9999,1561914272.666539,-25.69926452636719,10.78597640991211,9.97271728515625,103.8503875732422,111.3438568115234,15,196987.856756625,-0.982696533203125,-0.66796875,0.115570068359375,196987.839514625,1.229014488293506,0.9712172989805281,2.121941775444539,196987.838659625,-101.3040466308594,-17.76203918457031,-554.2724609375,196987.839514625,0.8886802094774602,-1.630764862963489,0.6054734466145445,1.226512908935547,0.9647971391677856,2.118678092956543,-0.0402071475982666,0.001234591007232666,-0.001014947891235352,1,0.4832527637481689,-0.5395424365997314,0.08534499257802963,0.6841615438461304,-0.8207547664642334,-0.5691514015197754,0.04927854984998703,0,0,0,-1,196984.24497675,1,2,1561914269.082513,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196985.431091,0,1.392578,75.29204,3232235528,177845136,1,1,0.54,-24.76067,-36.16239,4
1561914272.710859,124,0,0,1561914272.01816,4.634752739225174,-74.15114527575126,2553.028,1.24,207.7734375,4,30,-9999,1561914272.692762,-25.24485015869141,12.31546592712402,9.32415771484375,101.7712097167969,109.2646789550781,15,196987.876989625,-1.032470703125,-0.7127685546875,0.1245269775390625,196987.859777625,0.7711233536385146,0.7721489369743041,1.475467676627183,196987.858770625,-100.6923370361328,-16.37921142578125,-554.7225952148438,196987.859777625,0.9110929969216109,-1.625508826798395,0.5675904878915864,0.7686217427253723,0.765728771686554,1.472203969955444,-0.1407594084739685,-0.1303668022155762,0.06945955753326416,1,0.4795770347118378,-0.5413511991500854,0.1077728271484375,0.6821509003639221,-0.8419371843338013,-0.5376018881797791,0.04611050710082054,0,0,0,-1,196984.24497675,1,2,1561914269.082513,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196985.431091,0,1.392578,75.29204,3232235528,177845136,1,1,0.54,-25.31795,-36.86115,4
1561914272.747366,125,0,0,1561914272.01816,4.634752739225174,-74.15114527575126,2553.028,1.24,207.7734375,4,30,-9999,1561914272.744056,-24.75108337402344,13.56859683990479,8.42840576171875,100.9139175415039,108.4073867797852,15,196987.897253625,-0.9947052001953125,-0.646331787109375,0.088470458984375,196987.880041625,0.1272913769386264,0.2187291487537339,0.6968065118393084,196987.878851625,-100.6976318359375,-16.00300598144531,-555.1203002929688,196987.880041625,0.9202329348261339,-1.619921650638151,0.5455164359633817,0.1247897818684578,0.2123090326786041,0.6935427784919739,-0.1786425113677979,-0.1939089298248291,0.08254861831665039,1,0.4761528968811035,-0.5424643754959106,0.1200503706932068,0.6816148161888123,-0.8538281917572021,-0.5188596248626709,0.04197835922241211,0,0,0,-1,196984.24497675,1,2,1561914269.082513,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196985.431091,0,1.392578,75.29204,3232235528,177845136,1,1,0.54,-25.87523,-37.12941,4
1561914272.75108,126,0,0,1561914272.01816,4.634752739225174,-74.15114527575126,2553.028,1.24,207.7734375,4,30,-9999,1561914272.744056,-24.75108337402344,13.56859683990479,8.42840576171875,100.9139175415039,108.4073867797852,15,196987.917517625,-0.95166015625,-0.520782470703125,0.03045654296875,196987.900305625,0.04433231108600404,-0.209624333618971,0.3573871635409275,196987.898962625,-100.5679016113281,-15.69633483886719,-555.1683349609375,196987.900305625,0.9202585011214197,-1.620375137409641,0.53577400138138,0.04183071479201317,-0.2160444557666779,0.3541234135627747,-0.1358880996704102,-0.1358250379562378,0.04585647583007812,1,0.4737060070037842,-0.5448941588401794,0.1233962550759315,0.6807835698127747,-0.8588171005249023,-0.5105067491531372,0.04261405020952225,0,0,0,-1,196984.24497675,1,2,1561914269.082513,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196985.431091,0,1.392578,75.29204,3232235528,177845136,1,1,0.54,-26.43251,-37.39093,4
1561914272.771289,127,0,0,1561914272.01816,4.634752739225174,-74.15114527575126,2553.028,1.24,207.7734375,4,30,-9999,1561914272.76767,-24.41016387939453,14.04766941070557,8.5748291015625,9.010549545288086,16.5040168762207,15,196987.937780625,-0.8889617919921875,-0.466888427734375,-0.026519775390625,196987.920568625,0.2634452213528184,-0.3249413393482741,0.4727561009114871,196987.919073625,-100.15771484375,-15.41522216796875,-555.0457763671875,196987.920568625,0.9235107568247953,-1.628580223162577,0.5278609768659615,0.2609436213970184,-0.3313614428043365,0.4694923460483551,-0.08921551704406738,-0.01709586381912231,-0.01943445205688477,1,0.4730892479419708,-0.5487549901008606,0.1253584772348404,0.6777461171150208,-0.8624446392059326,-0.5036866068840027,0.04989095032215118,0,0,0,-1,196984.24497675,1,2,1561914269.082513,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196985.431091,0,1.392578,75.29204,3232235528,177845136,1,1,0.54,-26.43251,-37.39093,4
1561914272.79436,128,0,0,1561914272.01816,4.634752739225174,-74.15114527575126,2553.028,1.24,207.7734375,4,30,-9999,1561914272.76767,-24.41016387939453,14.04766941070557,8.5748291015625,9.010549545288086,16.5040168762207,15,196987.958044625,-0.8785858154296875,-0.4425201416015625,-0.025634765625,196987.940802625,0.2610944490586055,0.1229562833161954,0.7556554477112254,196987.939184625,-99.72962951660156,-14.97694396972656,-555.2048950195312,196987.940802625,0.9288314366059337,-1.633675765648308,0.5152883555822009,0.2585928440093994,0.1165361627936363,0.7523917555809021,-0.02053093910217285,0.02589738368988037,-0.08119833469390869,1,0.4716818630695343,-0.5521371960639954,0.1304072439670563,0.6750218868255615,-0.8684308528900146,-0.492785781621933,0.05467852577567101,0,0,0,-1,196984.24497675,1,2,1561914269.082513,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196985.431091,0,1.392578,75.29204,3232235528,177845136,1,1,0.54,-26.98979,-37.47639,4
1561914272.826708,129,0,0,1561914272.01816,4.634752739225174,-74.15114527575126,2553.028,1.24,207.7734375,4,30,-9999,1561914272.818507,-24.15512084960938,15.13102149963379,8.2001953125,7.816102504730225,15.3095703125,15,196987.978308625,-0.8892059326171875,-0.451690673828125,0.0200653076171875,196987.961065625,0.4358433566224438,0.3654544111149955,0.9177005442431677,196987.959265625,-99.70162963867188,-14.53570556640625,-555.213623046875,196987.961065625,0.9350257811634158,-1.631014308331628,0.4976204355374264,0.4333417415618896,0.3590342998504639,0.9144368171691895,-0.001457750797271729,0.03481578826904297,-0.07851755619049072,1,0.4687056541442871,-0.5538559556007385,0.1393693089485168,0.6738951802253723,-0.8771280646324158,-0.4773359298706055,0.05288282036781311,0,0,0,-1,196984.24497675,1,2,1561914269.082513,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196985.431091,0,1.392578,75.29204,3232235528,177845136,1,1,0.54,-28.10435,-37.64128,4
1561914272.831893,130,0,0,1561914272.01816,4.634752739225174,-74.15114527575126,2553.028,1.24,207.7734375,4,30,-9999,1561914272.818507,-24.15512084960938,15.13102149963379,8.2001953125,7.816102504730225,15.3095703125,15,196987.998571625,-0.894866943359375,-0.4836273193359375,0.077911376953125,196987.981329625,0.6044632652535739,0.237048501260171,0.8282058147593819,196987.979376625,-99.738037109375,-14.27532958984375,-555.428955078125,196987.981329625,0.9460602018648071,-1.629658474405878,0.4790276896133281,0.6019616723060608,0.2306283861398697,0.8249421119689941,-0.003299295902252197,0.009225845336914062,-0.03214144706726074,1,0.4668934941291809,-0.5550799965858459,0.1499501019716263,0.6718717813491821,-0.8859066367149353,-0.4609165191650391,0.05220667645335197,0,0,0,-1,196984.24497675,1,2,1561914269.082513,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196985.431091,0,1.392578,75.29204,3232235528,177845136,1,1,0.54,-28.10435,-37.64128,4
1561914272.852455,131,0,0,1561914272.01816,4.634752739225174,-74.15114527575126,2553.028,1.24,207.7734375,4,30,-9999,1561914272.845421,-23.19084167480469,16.19959259033203,7.76873779296875,6.956238269805908,14.44970607757568,15,196988.018835625,-0.92279052734375,-0.468170166015625,0.1114349365234375,196988.001593625,0.5668333316829722,-0.07525001344516995,0.656462550801807,196987.999487625,-99.31069946289062,-13.54037475585938,-555.6287841796875,196988.001593625,0.9586219220612598,-1.634094154835769,0.463462760030008,0.5643317103385925,-0.0816701352596283,0.6531988382339478,-0.00214850902557373,-0.03657907247543335,0.02132868766784668,1,0.4667269587516785,-0.5571869611740112,0.158592700958252,0.6682491898536682,-0.8927184343338013,-0.4470482468605042,0.0565827265381813,0,0,0,-1,196984.24497675,1,2,1561914269.082513,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196985.431091,0,1.392578,75.29204,3232235528,177845136,1,1,0.54,-28.66162,-37.8966,4
1561914272.873071,132,0,0,1561914272.01816,4.634752739225174,-74.15114527575126,2553.028,1.24,207.7734375,4,30,-9999,1561914272.868987,-23.09209442138672,16.38533401489258,7.7257080078125,6.545506954193115,14.03897476196289,15,196988.039068625,-0.8957672119140625,-0.4179229736328125,0.08648681640625,196988.021856625,0.2998445081836944,-0.1564047876592636,0.6647242091354508,196988.019598625,-99.07359313964844,-13.0189208984375,-555.8687744140625,196988.021856625,0.9677807800479478,-1.640892189632843,0.4501958895305521,0.2973428964614868,-0.1628249138593674,0.6614605188369751,-0.02463966608047485,-0.033028244972229,0.04837501049041748,1,0.4664315283298492,-0.5603317022323608,0.1647151410579681,0.6643334627151489,-0.8981508612632751,-0.435141921043396,0.0630599707365036,0,0,0,-1,196984.24497675,1,2,1561914269.082513,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,196985.431091,0,1.392578,75.29204,3232235528,177845136,1,1,0.54,-29.2189,-37.989,4
