loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841692.340775,105,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.322893,-24.67886352539062,-15.26377105712891,8.2379150390625,128.3237762451172,135.8169860839844,15,169508.6390609167,-0.8419342041015625,0.31475830078125,-0.4527587890625,169508.6390609167,-0.07712674306534878,0.1829000447122439,-0.03138561976269283,169508.6240159167,-99.02833557128906,-41.71086120605469,-554.5866088867188,169508.6339949167,0.1284828347900384,-1.066764094139542,-0.2954604037463379,-0.08618513494729996,0.1942106783390045,-0.0198884941637516,-0.01296311616897583,0.0196869969367981,0.002849936485290527,1,-0.0942002460360527,-0.510009765625,0.1293635368347168,0.8451517224311829,-0.8376991152763367,0.2911803424358368,-0.4620327055454254,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169505.639589,0,0.03442383,75.19263,0,182478453,3,1,1,-31.14675,-37.04773,2
1561841692.358787,106,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.346901,-24.65093231201172,-15.19047927856445,7.91033935546875,128.4420776367188,135.9352874755859,15,169508.6593249167,-0.8266754150390625,0.330963134765625,-0.436859130859375,169508.6593249167,0.03146018827321505,0.06359016156058503,-0.05140540062514549,169508.6440959167,-98.9400634765625,-41.79173278808594,-554.7208251953125,169508.6542589167,0.1269427132320588,-1.064244816004111,-0.2951429534164934,-0.00744318962097168,0.08984857797622681,-0.05835732072591782,0.003361344337463379,0.02984786033630371,0.02007943391799927,1,-0.09461924433708191,-0.5088751912117004,0.1285151988267899,0.8459179401397705,-0.8366132974624634,0.2908766269683838,-0.4641864895820618,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169505.639589,0,0.03442383,75.19263,0,182478453,3,1,1,-31.14675,-37.49489,2
1561841692.395188,107,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.376059,-24.42888641357422,-15.32639694213867,8.059814453125,128.4256439208984,135.9188537597656,15,169508.6795879167,-0.8249359130859375,0.3323211669921875,-0.4359283447265625,169508.6795879167,0.1456168547155706,0.009115734095232225,0.01216824933668105,169508.6642069167,-98.986328125,-41.86878967285156,-554.9476928710938,169508.6745219167,0.1276853997923703,-1.063276805856081,-0.2938096936678571,0.1245539933443069,0.003227670677006245,-0.007319971453398466,0.009887337684631348,0.04532966017723083,0.03108692169189453,1,-0.0939222052693367,-0.5085140466690063,0.1284553706645966,0.8462218046188354,-0.8365017175674438,0.2896007597446442,-0.4651841819286346,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169505.639589,0,0.03442383,75.19263,0,182478453,3,1,1,-31.14675,-35.82974,2
1561841692.399334,108,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.397859,-24.60521697998047,-15.17898559570312,8.17181396484375,128.2095794677734,135.7027893066406,15,169508.6998519167,-0.8217926025390625,0.3136749267578125,-0.438079833984375,169508.6998519167,0.1332030619263843,0.07392322659009247,0.06589166537463151,169508.6843179167,-98.75592041015625,-41.49589538574219,-554.8660888671875,169508.6947859167,0.1307116946282319,-1.062166079043366,-0.2927407231114382,0.1554754227399826,0.04278972744941711,0.05160007253289223,0.01585042476654053,0.03695356845855713,0.02822941541671753,1,-0.0927671492099762,-0.5081953406333923,0.1294211000204086,0.8463935256004333,-0.8362544178962708,0.2885774374008179,-0.4662635028362274,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169505.639589,0,0.03442383,75.19263,0,182478453,3,1,1,-31.14675,-35.82974,2
1561841692.419556,109,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.397859,-24.60521697998047,-15.17898559570312,8.17181396484375,128.2095794677734,135.7027893066406,15,169508.7201159167,-0.82611083984375,0.2941131591796875,-0.4337615966796875,169508.7201159167,-0.0001073253919301933,0.1812102690005886,0.1051932651614759,169508.7044299167,-98.68937683105469,-42.07264709472656,-554.810546875,169508.7150499167,0.1332467535911096,-1.059468350560808,-0.293096315428344,0.03106558881700039,0.1538568586111069,0.09254910051822662,0.008808374404907227,0.01276364922523499,0.03104382753372192,1,-0.09245117753744125,-0.507167637348175,0.1304566413164139,0.8468853831291199,-0.8349039554595947,0.2889178693294525,-0.4684675335884094,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169505.639589,0,0.03442383,75.19263,0,182478453,3,1,1,-31.14675,-36.12021,2
1561841692.440965,110,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.425021,-24.51284027099609,-15.34340286254883,8.32232666015625,128.0736846923828,135.56689453125,15,169508.7403789167,-0.81231689453125,0.2792205810546875,-0.4333953857421875,169508.7403789167,-0.09886958915308271,0.2254975726641703,0.1829767437516382,169508.7245099167,-99.22763061523438,-41.57763671875,-554.6707153320312,169508.7353129167,0.1339154929063453,-1.055544649795154,-0.2956153503808547,-0.08294007182121277,0.2095163911581039,0.1567608416080475,0.01366728544235229,-0.006645321846008301,0.03931176662445068,1,-0.09361808747053146,-0.5055153965950012,0.1311738938093185,0.8476338386535645,-0.8324233889579773,0.2913285493850708,-0.4713796675205231,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169505.639589,0,0.03442383,75.19263,0,182478453,3,1,1,-31.14675,-36.38327,2
1561841692.479572,111,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.477135,-24.85231018066406,-14.6672248840332,7.57904052734375,127.935661315918,135.4288635253906,15,169508.7606429167,-0.7997283935546875,0.2747955322265625,-0.44415283203125,169508.7606429167,-0.09401757596306734,0.2599527518992885,0.2992500906283887,169508.7446209167,-99.07450866699219,-41.55097961425781,-555.2178955078125,169508.7555769167,0.1340902073683411,-1.051036243850245,-0.3004352721819487,-0.1075282394886017,0.2397682964801788,0.2589474022388458,0.02239024639129639,-0.01773777604103088,0.03587198257446289,1,-0.09593860805034637,-0.5035706162452698,0.132208839058876,0.8483708500862122,-0.8290613889694214,0.2959360182285309,-0.4744248390197754,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169505.639589,0,0.03442383,75.19263,0,182478453,3,1,1,-31.14675,-36.9483,2
1561841692.483452,112,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.477135,-24.85231018066406,-14.6672248840332,7.57904052734375,127.935661315918,135.4288635253906,15,169508.7809069167,-0.7919769287109375,0.279144287109375,-0.4640655517578125,169508.7809069167,0.01337279709772389,0.4632179894673683,0.4475215843185503,169508.7647319167,-99.20755004882812,-41.34342956542969,-555.1018676757812,169508.7758099167,0.1363244799427963,-1.044558869993729,-0.3071346382966738,-0.0185078252106905,0.3808591067790985,0.410194993019104,0.02895015478134155,-0.02709054946899414,0.02658426761627197,1,-0.09868699312210083,-0.5008708834648132,0.134464904665947,0.8492988348007202,-0.8242382407188416,0.3023286163806915,-0.4787784814834595,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169505.639589,0,0.03442383,75.19263,0,182478453,3,1,1,-31.14675,-37.16932,2
1561841692.500604,113,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.498923,-25.21906280517578,-14.74565505981445,7.30291748046875,127.5342330932617,135.0274353027344,15,169508.8011399167,-0.8257904052734375,0.2782440185546875,-0.5026397705078125,169508.8011399167,0.04758616130586285,0.7956673125607938,0.4907713204214371,169508.7848129167,-99.31033325195312,-41.40188598632812,-555.308349609375,169508.7960739167,0.1418561065763657,-1.032004411249056,-0.3150454810905101,0.04822726175189018,0.7063762545585632,0.5025368928909302,0.01698136329650879,-0.03211924433708191,0.005118787288665771,1,-0.1015699505805969,-0.4957424998283386,0.1380853801965714,0.8513843417167664,-0.8160841464996338,0.3098597228527069,-0.4878458380699158,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169505.639589,0,0.03442383,75.19263,0,182478453,3,1,1,-31.14675,-37.16932,2
1561841692.520858,114,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.498923,-25.21906280517578,-14.74565505981445,7.30291748046875,127.5342330932617,135.0274353027344,15,169508.8214029167,-0.85009765625,0.2809600830078125,-0.5047149658203125,169508.8214029167,0.0723311888904431,1.041789736287083,0.2550256375665329,169508.8049239167,-99.48356628417969,-41.06256103515625,-555.8125,169508.8163379167,0.147488618149258,-1.012788879978717,-0.3220549579428992,0.05347049236297607,1.006262898445129,0.323602557182312,-0.04558324813842773,-0.03474771976470947,-0.006179451942443848,1,-0.1045562252402306,-0.4877817630767822,0.141151636838913,0.8551099896430969,-0.804697573184967,0.3165165483951569,-0.5022739171981812,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169505.639589,0,0.03442383,75.19263,0,182478453,3,1,1,-31.14675,-37.70332,2
1561841692.558608,115,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.525981,-25.34500885009766,-14.57184982299805,6.96380615234375,127.1727828979492,134.6659851074219,15,169508.8416669167,-0.81689453125,0.301361083984375,-0.5116729736328125,169508.8416669167,0.2637906333462017,0.7877603872843486,0.03951092424852459,169508.8250349167,-100.1694488525391,-40.95008850097656,-556.1115112304688,169508.8366009167,0.1516495091328663,-0.9912481976274858,-0.3240770551842497,0.2002141326665878,0.8947783708572388,0.07376290112733841,-0.04369771480560303,-0.02613663673400879,0.01210391521453857,1,-0.1059557199478149,-0.4787528216838837,0.1422692537307739,0.8598422408103943,-0.793155312538147,0.3184340298175812,-0.5191382169723511,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169505.639589,0,0.03442383,75.19263,0,182478453,3,1,1,-31.14675,-36.19688,2
1561841692.561361,116,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.525981,-25.34500885009766,-14.57184982299805,6.96380615234375,127.1727828979492,134.6659851074219,15,169508.8619309167,-0.7766876220703125,0.3025665283203125,-0.522918701171875,169508.8619309167,0.4057720068577051,0.2660247591846692,-0.02227920673127588,169508.8451459167,-100.2859497070312,-40.69573974609375,-556.213134765625,169508.8568649167,0.1573740651167111,-0.9763954625884504,-0.3208478989383139,0.396388977766037,0.3716387152671814,-0.02186535857617855,-0.008411407470703125,-0.0136134922504425,0.01545822620391846,1,-0.1042442172765732,-0.4726690948009491,0.1432219445705414,0.8632523417472839,-0.7862052917480469,0.3153713047504425,-0.5314341187477112,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169505.639589,0,0.03442383,75.19263,0,182478453,3,1,1,-31.14675,-36.19688,2
1561841692.581603,117,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.563586,-25.57904815673828,-14.38066101074219,6.533935546875,126.8291244506836,134.3223266601562,15,169508.8821939167,-0.77642822265625,0.3064422607421875,-0.551910400390625,169508.8821939167,0.2242669259244447,0.08476335749115101,0.01585805902698583,169508.8652569167,-100.1451110839844,-40.93492126464844,-556.4466552734375,169508.8771289167,0.1636451373352245,-0.9705506058779909,-0.3162976243032771,0.287645697593689,0.0829794853925705,-0.001633589970879257,0.01083952188491821,-0.004455149173736572,0.0008908510208129883,1,-0.1011935621500015,-0.4704755246639252,0.1446088552474976,0.8645813465118408,-0.7842617630958557,0.3110499978065491,-0.5368252992630005,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169505.639589,0,0.03442383,75.19263,0,182478453,3,1,1,-31.11806,-34.05189,2
1561841692.6019,118,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.600743,-25.70494079589844,-14.2215461730957,6.09912109375,126.1849746704102,133.6781768798828,15,169508.9024579167,-0.7783355712890625,0.3061065673828125,-0.5619964599609375,169508.9024579167,-0.03213689750620418,0.1702484316377135,0.06981263744755517,169508.8853379167,-100.1595916748047,-40.91966247558594,-556.55126953125,169508.8973919167,0.1665879333935282,-0.967795387955784,-0.3149276737538916,0.01710210181772709,0.1410627663135529,0.05716048553586006,0.003436386585235596,-0.006433486938476562,-0.02176415920257568,1,-0.1001011803746223,-0.4694327712059021,0.1454365402460098,0.8651363849639893,-0.7831299901008606,0.3097476959228516,-0.5392252802848816,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169505.639589,0,0.03442383,75.19263,0,182478453,3,1,1,-29.36642,-29.36642,2
1561841692.632314,119,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.626526,-25.49127197265625,-14.5618782043457,6.18963623046875,126.2240829467773,133.71728515625,15,169508.9227219167,-0.763092041015625,0.3129119873046875,-0.548919677734375,169508.9227219167,-0.08198807731917943,0.1894636715348532,0.06965950568487561,169508.9054489167,-99.81968688964844,-41.14161682128906,-556.6904296875,169508.9176249167,0.1663596823118315,-0.9643019152148286,-0.3167530970302954,-0.09763938933610916,0.1953507661819458,0.06981609016656876,0.005049169063568115,-0.000997006893157959,-0.01671504974365234,1,-0.1012098342180252,-0.4679094851016998,0.1455685943365097,0.8658100366592407,-0.7807754874229431,0.311482846736908,-0.5416345596313477,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169505.639589,0,0.03442383,75.19263,0,182478453,3,1,1,-29.22086,-30.13933,2
1561841692.642435,120,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.626526,-25.49127197265625,-14.5618782043457,6.18963623046875,126.2240829467773,133.71728515625,15,169508.9429849167,-0.7563323974609375,0.32257080078125,-0.5299835205078125,169508.9429849167,0.07010558516746389,0.0739442655627041,0.02275085256032892,169508.9255599167,-100.0987091064453,-40.6673583984375,-556.662353515625,169508.9378889167,0.1661472046861292,-0.9611152729248865,-0.3182496185906445,0.02051680535078049,0.107229970395565,0.03203755617141724,0.02147567272186279,0.004463016986846924,0.007231235504150391,1,-0.1021486520767212,-0.4665184617042542,0.1456467509269714,0.8664370775222778,-0.7786625623703003,0.312904566526413,-0.5438523292541504,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169505.639589,0,0.03442383,75.19263,0,182478453,3,1,1,-29.22086,-30.13933,2
1561841692.662763,121,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.650919,-25.65238952636719,-14.34680557250977,6.05401611328125,126.149772644043,133.6429748535156,15,169508.9632189167,-0.7621002197265625,0.33270263671875,-0.5327606201171875,169508.9632189167,0.2223345362374832,-0.0736755526087151,0.01942216751383887,169508.9456709167,-100.1362762451172,-40.85572814941406,-556.657470703125,169508.9581529167,0.1683024371444908,-0.9599230586096904,-0.3172346727638785,0.193194568157196,-0.05145315080881119,0.0130300410091877,0.02160525321960449,0.01549792289733887,0.01740479469299316,1,-0.1012872159481049,-0.4661113619804382,0.1462951600551605,0.8666480779647827,-0.778273344039917,0.3119404017925262,-0.5449621677398682,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169505.639589,0,0.03442383,75.19263,0,182478453,3,1,1,-28.58793,-30.18023,2
1561841692.683016,122,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.677208,-25.65560913085938,-14.27653503417969,6.26031494140625,125.8626022338867,133.3558044433594,15,169508.9834819167,-0.76800537109375,0.321136474609375,-0.5489654541015625,169508.9834819167,0.2287623418444985,-0.06086681302986999,0.05762388177048051,169508.9657519167,-100.1657257080078,-40.7359619140625,-556.7110595703125,169508.9784159167,0.1726508635318167,-0.9603471885787843,-0.3150032580187224,0.2426204532384872,-0.08968016505241394,0.04686257615685463,0.01230335235595703,0.02131140232086182,0.002884924411773682,1,-0.0992615669965744,-0.4665107727050781,0.1477067321538925,0.866428017616272,-0.7790728211402893,0.3098195791244507,-0.5450296998023987,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169505.639589,0,0.03442383,75.19263,0,182478453,3,1,1,-28.58793,-28.68949,2
1561841692.71464,123,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.701683,-25.73149108886719,-14.35954284667969,6.34210205078125,125.5770034790039,133.0702056884766,15,169509.0037459167,-0.7752685546875,0.30804443359375,-0.5540618896484375,169509.0037459167,0.1015457997325033,0.0463307471679995,0.07476079075292238,169508.9858629167,-99.98028564453125,-40.86659240722656,-556.49755859375,169508.9986799167,0.1768286173966979,-0.9597739165741231,-0.3137294078827622,0.1344710737466812,0.01883645728230476,0.07167524844408035,0.008254647254943848,0.005417734384536743,-0.009168386459350586,1,-0.09776981920003891,-0.4664653837680817,0.1492065936326981,0.8663651347160339,-0.7790828943252563,0.3086081445217133,-0.5457022190093994,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-29.64479,2
1561841692.723729,124,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.701683,-25.73149108886719,-14.35954284667969,6.34210205078125,125.5770034790039,133.0702056884766,15,169509.024019,-0.7744140625,0.3010406494140625,-0.5381927490234375,169509.024019,0.003016562566732753,0.07327261633578611,0.0756787823806727,169509.005983,-100.0664215087891,-40.69009399414062,-556.5750732421875,169509.018953,0.1789007053524694,-0.9580250697423591,-0.3141504957536765,0.01344185136258602,0.07291699945926666,0.07042702287435532,0.002508282661437988,-0.007418692111968994,-0.001121878623962402,1,-0.09760287404060364,-0.4658101797103882,0.1501118242740631,0.8665801286697388,-0.778020977973938,0.3090086579322815,-0.5469890832901001,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-29.64479,2
1561841692.743876,125,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.727757,-25.64764404296875,-14.16155624389648,6.21453857421875,125.4680709838867,132.9612731933594,15,169509.044282,-0.77618408203125,0.30291748046875,-0.521392822265625,169509.044282,0.0160282350206419,0.030416761758122,0.0953536838819601,169509.026094,-100.1627502441406,-40.5826416015625,-556.4827880859375,169509.039216,0.1799058360429024,-0.9565768536203526,-0.3155257690926807,0.003710661316290498,0.03517761081457138,0.09083881974220276,0.002206504344940186,-0.009489297866821289,0.01890861988067627,1,-0.09808269143104553,-0.4652363657951355,0.1507795006036758,0.8667182326316833,-0.7768799662590027,0.3103163242340088,-0.5478698015213013,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-29.76545,2
1561841692.764113,126,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.754131,-25.80582427978516,-14.05355834960938,6.1907958984375,125.3769760131836,132.8701782226562,15,169509.064546,-0.7818756103515625,0.3057098388671875,-0.51617431640625,169509.064546,0.08104025828722022,0.01079698769139925,0.07278925259793673,169509.046205,-100.2787780761719,-40.71121215820312,-556.5349731445312,169509.05948,0.181518764843235,-0.9556757680853343,-0.3167203662015086,0.06329915672540665,0.007843460887670517,0.07929268479347229,-0.002756476402282715,-0.004765331745147705,0.0321047306060791,1,-0.0983012467622757,-0.4649292528629303,0.151696965098381,0.866698145866394,-0.7760826349258423,0.3114517331123352,-0.5483552813529968,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-30.40322,2
1561841692.796196,127,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.778598,-25.69890594482422,-13.97426223754883,6.257568359375,125.2219467163086,132.7151489257812,15,169509.08481,-0.7873992919921875,0.3091888427734375,-0.5211029052734375,169509.08481,0.1161385909255925,-0.01290354811365193,0.01221432202353942,169509.066285,-99.99241638183594,-40.58802795410156,-556.5523071289062,169509.079713,0.1837689721321027,-0.9550065828413581,-0.3165652091381216,0.1106184720993042,-0.01661607623100281,0.02262061648070812,-0.008836746215820312,-0.004175364971160889,0.03025621175765991,1,-0.09776090085506439,-0.4647489488124847,0.1526052057743073,0.8666965365409851,-0.775754988193512,0.3113043010234833,-0.5489024519920349,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-30.49016,2
1561841692.806978,128,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.778598,-25.69890594482422,-13.97426223754883,6.257568359375,125.2219467163086,132.7151489257812,15,169509.105043,-0.7824859619140625,0.30450439453125,-0.536346435546875,169509.105043,0.0890451878917804,-0.01695474876388046,-0.01601678342795455,169509.086397,-99.91880798339844,-40.48066711425781,-556.5411376953125,169509.099977,0.1857132140233771,-0.9548858803593027,-0.3152232825720704,0.1031831949949265,-0.03271594643592834,-0.01558003202080727,-0.01037847995758057,-0.002182692289352417,0.02218306064605713,1,-0.09672784805297852,-0.4647851884365082,0.1531473249197006,0.866697371006012,-0.7760289907455444,0.3100287616252899,-0.5492368936538696,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-31.15656,2
1561841692.824898,129,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.806474,-25.62637329101562,-13.91233062744141,6.34478759765625,125.0872268676758,132.5804290771484,15,169509.125306,-0.780426025390625,0.3012237548828125,-0.543731689453125,169509.125306,-0.01061802326614592,0.05840791639539984,-0.00913943622893393,169509.106508,-100.2091369628906,-40.502197265625,-556.5115966796875,169509.120241,0.1865363725630528,-0.9547599282768485,-0.3141389502071629,0.01367328036576509,0.03216957300901413,-0.02001259848475456,-0.0072593092918396,-0.005042612552642822,0.008802890777587891,1,-0.09606903791427612,-0.4647649526596069,0.1532600224018097,0.8667615652084351,-0.7762337327003479,0.3089976608753204,-0.5495285391807556,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-31.15656,2
1561841692.845176,130,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.829231,-25.59178161621094,-13.9376335144043,6.43115234375,125.0665054321289,132.5597076416016,15,169509.14557,-0.773895263671875,0.3077545166015625,-0.5448150634765625,169509.14557,-0.07800452096063891,0.07753101091882282,0.0222294056188914,169509.126619,-100.0245361328125,-40.365234375,-556.5842895507812,169509.140504,0.1858217275371532,-0.9537743787558428,-0.3144751312377987,-0.07493088394403458,0.07904813438653946,0.01186011545360088,-0.001843571662902832,-0.00929906964302063,0.002885222434997559,1,-0.09645844250917435,-0.46430504322052,0.1529765576124191,0.8670148849487305,-0.7756069898605347,0.3093173801898956,-0.5502331852912903,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-31.13143,2
1561841692.876092,131,0,0,1561841692.000632,4.63476623408928,-74.151110239396,2555.159,0.58,277.3828125,4,30,-9999,1561841692.862654,-25.57472991943359,-13.90996170043945,6.41455078125,125.142448425293,132.6356506347656,15,169509.165834,-0.7651519775390625,0.310791015625,-0.542510986328125,169509.165834,-0.02224911301095799,0.008677377779805182,0.0361404275729203,169509.146699,-100.2566223144531,-40.72732543945312,-556.59423828125,169509.160768,0.1848792595932912,-0.9530834080081761,-0.3156956742893904,-0.04400413110852242,0.01985458470880985,0.03079945035278797,0.006378829479217529,0.001732230186462402,0.008572936058044434,1,-0.0972672626376152,-0.4639656543731689,0.1528020054101944,0.8671369552612305,-0.774918258190155,0.3104778528213501,-0.5505499243736267,0,0,0,-1,169507.1310495417,3,1,1561841691.077548,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169506.58365,0,0.1242676,75.19178,0,182478453,3,1,1,-28.58793,-29.53481,2
